2.937471529372391, 41.02133807512781
2.937471529372391, 40.96310291175817
2.937471529372391, 40.90486774838853
2.937471529372391, 40.846632585018895
2.937471529372391, 40.78839742164926
2.937471529372391, 40.73016225827962
2.937471529372391, 40.67192709490998
2.9447786031031824, 41.48721938208491
2.9447786031031824, 41.42898421871527
2.9447786031031824, 41.370749055345634
2.9447786031031824, 41.312513891975996
2.9447786031031824, 41.25427872860636
2.9447786031031824, 41.19604356523672
2.9447786031031824, 41.13780840186708
2.9447786031031824, 41.079573238497446
2.9447786031031824, 41.02133807512781
2.9447786031031824, 40.96310291175817
2.9447786031031824, 40.90486774838853
2.9447786031031824, 40.846632585018895
2.9447786031031824, 40.78839742164926
2.9447786031031824, 40.73016225827962
2.9447786031031824, 40.67192709490998
2.952085676833973, 41.48721938208491
2.952085676833973, 41.42898421871527
2.952085676833973, 41.370749055345634
2.952085676833973, 41.312513891975996
2.952085676833973, 41.25427872860636
2.952085676833973, 41.19604356523672
2.952085676833973, 41.13780840186708
2.952085676833973, 41.079573238497446
2.952085676833973, 41.02133807512781
2.952085676833973, 40.96310291175817
2.952085676833973, 40.90486774838853
2.952085676833973, 40.846632585018895
2.952085676833973, 40.78839742164926
2.952085676833973, 40.73016225827962
2.952085676833973, 40.67192709490998
2.9593927505647644, 41.48721938208491
2.9593927505647644, 41.42898421871527
2.9593927505647644, 41.370749055345634
2.9593927505647644, 41.312513891975996
2.9593927505647644, 41.25427872860636
2.9593927505647644, 41.19604356523672
2.9593927505647644, 41.13780840186708
2.9593927505647644, 41.079573238497446
2.9593927505647644, 41.02133807512781
2.9593927505647644, 40.96310291175817
2.9593927505647644, 40.90486774838853
2.9593927505647644, 40.846632585018895
2.9593927505647644, 40.78839742164926
2.9593927505647644, 40.73016225827962
2.9593927505647644, 40.67192709490998
2.9666998242955556, 41.48721938208491
2.9666998242955556, 41.42898421871527
2.9666998242955556, 41.370749055345634
2.9666998242955556, 41.312513891975996
2.9666998242955556, 41.25427872860636
2.9666998242955556, 41.19604356523672
2.9666998242955556, 41.13780840186708
2.9666998242955556, 41.079573238497446
2.9666998242955556, 41.02133807512781
2.9666998242955556, 40.96310291175817
2.9666998242955556, 40.90486774838853
2.9666998242955556, 40.846632585018895
2.9666998242955556, 40.78839742164926
2.9666998242955556, 40.73016225827962
2.9666998242955556, 40.67192709490998
2.9740068980263463, 41.48721938208491
2.9740068980263463, 41.42898421871527
2.9740068980263463, 41.370749055345634
2.9740068980263463, 41.312513891975996
2.9740068980263463, 41.25427872860636
2.9740068980263463, 41.19604356523672
2.9740068980263463, 41.13780840186708
2.9740068980263463, 41.079573238497446
2.9740068980263463, 41.02133807512781
2.9740068980263463, 40.96310291175817
2.9740068980263463, 40.90486774838853
2.9740068980263463, 40.846632585018895
2.9740068980263463, 40.78839742164926
2.9740068980263463, 40.73016225827962
2.9740068980263463, 40.67192709490998
2.9813139717571375, 41.48721938208491
2.9813139717571375, 41.42898421871527
2.9813139717571375, 41.370749055345634
2.9813139717571375, 41.312513891975996
2.9813139717571375, 41.25427872860636
2.9813139717571375, 41.19604356523672
2.9813139717571375, 41.13780840186708
2.9813139717571375, 41.079573238497446
2.9813139717571375, 41.02133807512781
2.9813139717571375, 40.96310291175817
2.9813139717571375, 40.90486774838853
2.9813139717571375, 40.846632585018895
2.9813139717571375, 40.78839742164926
2.9813139717571375, 40.73016225827962
2.9813139717571375, 40.67192709490998
2.9886210454879287, 41.42898421871527
2.9886210454879287, 41.370749055345634
2.9886210454879287, 41.312513891975996
2.9886210454879287, 41.25427872860636
2.9886210454879287, 41.19604356523672
2.9886210454879287, 41.13780840186708
2.9886210454879287, 41.079573238497446
2.9886210454879287, 41.02133807512781
2.9886210454879287, 40.96310291175817
2.9886210454879287, 40.90486774838853
2.9886210454879287, 40.846632585018895
2.9886210454879287, 40.78839742164926
2.9886210454879287, 40.73016225827962
2.9886210454879287, 40.67192709490998
2.99592811921872, 41.42898421871527
2.99592811921872, 41.370749055345634
2.99592811921872, 41.312513891975996
2.99592811921872, 41.25427872860636
2.99592811921872, 41.19604356523672
2.99592811921872, 41.13780840186708
2.99592811921872, 41.079573238497446
2.99592811921872, 41.02133807512781
2.99592811921872, 40.96310291175817
2.99592811921872, 40.90486774838853
2.99592811921872, 40.846632585018895
2.99592811921872, 40.78839742164926
2.99592811921872, 40.73016225827962
2.99592811921872, 40.67192709490998
3.0032351929495102, 41.48721938208491
3.0032351929495102, 41.42898421871527
3.0032351929495102, 41.370749055345634
3.0032351929495102, 41.312513891975996
3.0032351929495102, 41.25427872860636
3.0032351929495102, 41.19604356523672
3.0032351929495102, 41.13780840186708
3.0032351929495102, 41.079573238497446
3.0032351929495102, 41.02133807512781
3.0032351929495102, 40.96310291175817
3.0032351929495102, 40.90486774838853
3.0032351929495102, 40.846632585018895
3.0032351929495102, 40.78839742164926
3.0032351929495102, 40.73016225827962
3.0032351929495102, 40.67192709490998
3.0105422666803014, 41.48721938208491
3.0105422666803014, 41.42898421871527
3.0105422666803014, 41.370749055345634
3.0105422666803014, 41.312513891975996
3.0105422666803014, 41.25427872860636
3.0105422666803014, 41.19604356523672
3.0105422666803014, 41.13780840186708
3.0105422666803014, 41.079573238497446
3.0105422666803014, 41.02133807512781
3.0105422666803014, 40.96310291175817
3.0105422666803014, 40.90486774838853
3.0105422666803014, 40.846632585018895
3.0105422666803014, 40.78839742164926
3.0105422666803014, 40.73016225827962
3.0105422666803014, 40.67192709490998
3.0178493404110927, 41.603689708824184
3.0178493404110927, 41.54545454545455
3.0178493404110927, 41.48721938208491
3.0178493404110927, 41.42898421871527
3.0178493404110927, 41.370749055345634
3.0178493404110927, 41.312513891975996
3.0178493404110927, 41.25427872860636
3.0178493404110927, 41.19604356523672
3.0178493404110927, 41.13780840186708
3.0178493404110927, 41.079573238497446
3.0178493404110927, 41.02133807512781
3.0178493404110927, 40.96310291175817
3.0178493404110927, 40.90486774838853
3.0178493404110927, 40.846632585018895
3.0178493404110927, 40.78839742164926
3.0178493404110927, 40.73016225827962
3.0178493404110927, 40.67192709490998
3.025156414141884, 41.89486552567237
3.025156414141884, 41.836630362302735
3.025156414141884, 41.7783951989331
3.025156414141884, 41.72016003556346
3.025156414141884, 41.66192487219382
3.025156414141884, 41.603689708824184
3.025156414141884, 41.54545454545455
3.025156414141884, 41.48721938208491
3.025156414141884, 41.42898421871527
3.025156414141884, 41.370749055345634
3.025156414141884, 41.312513891975996
3.025156414141884, 41.25427872860636
3.025156414141884, 41.19604356523672
3.025156414141884, 41.13780840186708
3.025156414141884, 41.079573238497446
3.025156414141884, 41.02133807512781
3.025156414141884, 40.96310291175817
3.025156414141884, 40.90486774838853
3.025156414141884, 40.846632585018895
3.025156414141884, 40.78839742164926
3.025156414141884, 40.73016225827962
3.025156414141884, 40.67192709490998
3.032463487872675, 41.89486552567237
3.032463487872675, 41.836630362302735
3.032463487872675, 41.7783951989331
3.032463487872675, 41.72016003556346
3.032463487872675, 41.66192487219382
3.032463487872675, 41.603689708824184
3.032463487872675, 41.54545454545455
3.032463487872675, 41.48721938208491
3.032463487872675, 41.19604356523672
3.032463487872675, 41.13780840186708
3.032463487872675, 41.079573238497446
3.032463487872675, 41.02133807512781
3.032463487872675, 40.96310291175817
3.032463487872675, 40.90486774838853
3.032463487872675, 40.846632585018895
3.032463487872675, 40.78839742164926
3.032463487872675, 40.73016225827962
3.032463487872675, 40.67192709490998
3.0397705616034654, 41.95310068904201
3.0397705616034654, 41.89486552567237
3.0397705616034654, 41.836630362302735
3.0397705616034654, 41.7783951989331
3.0397705616034654, 41.72016003556346
3.0397705616034654, 41.66192487219382
3.0397705616034654, 41.603689708824184
3.0397705616034654, 41.54545454545455
3.0397705616034654, 41.48721938208491
3.0397705616034654, 41.13780840186708
3.0397705616034654, 41.079573238497446
3.0397705616034654, 41.02133807512781
3.0397705616034654, 40.96310291175817
3.0397705616034654, 40.90486774838853
3.0397705616034654, 40.846632585018895
3.0397705616034654, 40.78839742164926
3.0397705616034654, 40.73016225827962
3.0397705616034654, 40.67192709490998
3.0470776353342566, 42.069571015781285
3.0470776353342566, 42.01133585241165
3.0470776353342566, 41.95310068904201
3.0470776353342566, 41.89486552567237
3.0470776353342566, 41.836630362302735
3.0470776353342566, 41.7783951989331
3.0470776353342566, 41.72016003556346
3.0470776353342566, 41.66192487219382
3.0470776353342566, 41.603689708824184
3.0470776353342566, 41.54545454545455
3.0470776353342566, 41.48721938208491
3.0470776353342566, 41.079573238497446
3.0470776353342566, 41.02133807512781
3.0470776353342566, 40.96310291175817
3.0470776353342566, 40.90486774838853
3.0470776353342566, 40.846632585018895
3.0470776353342566, 40.78839742164926
3.0470776353342566, 40.73016225827962
3.0543847090650478, 42.069571015781285
3.0543847090650478, 42.01133585241165
3.0543847090650478, 41.95310068904201
3.0543847090650478, 41.89486552567237
3.0543847090650478, 41.836630362302735
3.0543847090650478, 41.7783951989331
3.0543847090650478, 41.72016003556346
3.0543847090650478, 41.66192487219382
3.0543847090650478, 41.603689708824184
3.0543847090650478, 41.54545454545455
3.0543847090650478, 41.48721938208491
3.0543847090650478, 40.90486774838853
3.0543847090650478, 40.846632585018895
3.061691782795839, 42.069571015781285
3.061691782795839, 42.01133585241165
3.061691782795839, 41.95310068904201
3.061691782795839, 41.89486552567237
3.061691782795839, 41.836630362302735
3.061691782795839, 41.7783951989331
3.061691782795839, 41.72016003556346
3.061691782795839, 41.66192487219382
3.061691782795839, 41.603689708824184
3.061691782795839, 41.54545454545455
3.061691782795839, 41.48721938208491
3.06899885652663, 42.069571015781285
3.06899885652663, 42.01133585241165
3.06899885652663, 41.95310068904201
3.06899885652663, 41.89486552567237
3.06899885652663, 41.836630362302735
3.06899885652663, 41.7783951989331
3.06899885652663, 41.72016003556346
3.06899885652663, 41.66192487219382
3.06899885652663, 41.603689708824184
3.06899885652663, 41.54545454545455
3.06899885652663, 41.48721938208491
3.0763059302574214, 42.069571015781285
3.0763059302574214, 42.01133585241165
3.0763059302574214, 41.95310068904201
3.0763059302574214, 41.89486552567237
3.0763059302574214, 41.836630362302735
3.0763059302574214, 41.7783951989331
3.0763059302574214, 41.72016003556346
3.0763059302574214, 41.66192487219382
3.0763059302574214, 41.603689708824184
3.0763059302574214, 41.54545454545455
3.0763059302574214, 41.48721938208491
3.0836130039882117, 42.069571015781285
3.0836130039882117, 42.01133585241165
3.0836130039882117, 41.95310068904201
3.0836130039882117, 41.89486552567237
3.0836130039882117, 41.836630362302735
3.0836130039882117, 41.7783951989331
3.0836130039882117, 41.72016003556346
3.0836130039882117, 41.66192487219382
3.0836130039882117, 41.603689708824184
3.0836130039882117, 41.54545454545455
3.0836130039882117, 41.48721938208491
3.090920077719003, 42.069571015781285
3.090920077719003, 42.01133585241165
3.090920077719003, 41.95310068904201
3.090920077719003, 41.89486552567237
3.090920077719003, 41.836630362302735
3.090920077719003, 41.7783951989331
3.090920077719003, 41.72016003556346
3.090920077719003, 41.66192487219382
3.090920077719003, 41.603689708824184
3.090920077719003, 41.54545454545455
3.090920077719003, 41.48721938208491
3.098227151449794, 42.069571015781285
3.098227151449794, 42.01133585241165
3.098227151449794, 41.95310068904201
3.098227151449794, 41.89486552567237
3.098227151449794, 41.836630362302735
3.098227151449794, 41.7783951989331
3.098227151449794, 41.72016003556346
3.098227151449794, 41.66192487219382
3.098227151449794, 41.603689708824184
3.098227151449794, 41.54545454545455
3.098227151449794, 41.48721938208491
3.1055342251805853, 42.069571015781285
3.1055342251805853, 42.01133585241165
3.1055342251805853, 41.95310068904201
3.1055342251805853, 41.89486552567237
3.1055342251805853, 41.836630362302735
3.1055342251805853, 41.7783951989331
3.1055342251805853, 41.72016003556346
3.1055342251805853, 41.66192487219382
3.1055342251805853, 41.603689708824184
3.1055342251805853, 41.54545454545455
3.1055342251805853, 41.48721938208491
3.1128412989113765, 42.069571015781285
3.1128412989113765, 42.01133585241165
3.1128412989113765, 41.95310068904201
3.1128412989113765, 41.89486552567237
3.1128412989113765, 41.836630362302735
3.1128412989113765, 41.7783951989331
3.1128412989113765, 41.72016003556346
3.1128412989113765, 41.66192487219382
3.1128412989113765, 41.603689708824184
3.1128412989113765, 41.54545454545455
3.1128412989113765, 41.48721938208491
3.120148372642167, 42.069571015781285
3.120148372642167, 42.01133585241165
3.120148372642167, 41.95310068904201
3.120148372642167, 41.89486552567237
3.120148372642167, 41.836630362302735
3.120148372642167, 41.7783951989331
3.120148372642167, 41.72016003556346
3.120148372642167, 41.66192487219382
3.120148372642167, 41.603689708824184
3.120148372642167, 41.54545454545455
3.120148372642167, 41.48721938208491
3.127455446372958, 42.069571015781285
3.127455446372958, 42.01133585241165
3.127455446372958, 41.95310068904201
3.127455446372958, 41.89486552567237
3.127455446372958, 41.836630362302735
3.127455446372958, 41.7783951989331
3.127455446372958, 41.72016003556346
3.127455446372958, 41.66192487219382
3.127455446372958, 41.603689708824184
3.127455446372958, 41.54545454545455
3.127455446372958, 41.48721938208491
3.1347625201037492, 42.069571015781285
3.1347625201037492, 42.01133585241165
3.1347625201037492, 41.95310068904201
3.1347625201037492, 41.89486552567237
3.1347625201037492, 41.836630362302735
3.1347625201037492, 41.7783951989331
3.1347625201037492, 41.72016003556346
3.1347625201037492, 41.66192487219382
3.1347625201037492, 41.603689708824184
3.1347625201037492, 41.54545454545455
3.1347625201037492, 41.48721938208491
3.1420695938345404, 42.069571015781285
3.1420695938345404, 42.01133585241165
3.1420695938345404, 41.95310068904201
3.1420695938345404, 41.89486552567237
3.1420695938345404, 41.836630362302735
3.1420695938345404, 41.7783951989331
3.1420695938345404, 41.72016003556346
3.1420695938345404, 41.66192487219382
3.1420695938345404, 41.603689708824184
3.1420695938345404, 41.54545454545455
3.1420695938345404, 41.48721938208491
3.1493766675653316, 42.069571015781285
3.1493766675653316, 42.01133585241165
3.1493766675653316, 41.95310068904201
